  0.10559060930200320        7.0457340774238097E-002   8.9128795028456956E-002  0.25769707089465427       0.70766086836835707       0.91597278268620941       0.96834288127147594       0.97203774661471898       0.93766193575595058       0.78998616483101991       0.38088032175672504       0.10201663988614877        3.3586731547332563E-002   2.1253029603774301E-002   2.4164557741634448E-002   4.1560298980300177E-002   9.4969107911968095E-002  0.20136119082944545       0.29196645829894563       0.30436379637561700       0.23031976468112308       0.11940615715414024        5.2100243634369499E-002   3.1663935329941904E-002   3.7221202740273261E-002   8.0331317059418414E-002  0.21235869764196008       0.48881135543092596       0.76572582441149961       0.90120431522752220       0.95548318263339316       0.97812296812196986       0.98911067080677106       0.99447668089093233       0.99433140180650303       0.97811314216601319       0.89134202122165795       0.55608812792219720       0.15969256489930556        5.6351373651261354E-002   3.8909874490523619E-002   4.4851716534795492E-002   6.5143483657107620E-002   9.1828902705336071E-002  0.11451851718944334       0.12110425454214775       0.10728927190953973        8.2661477472923406E-002   6.5808316505488323E-002   9.6188379931875637E-002  0.30273396244849432       0.81185714070683401       0.96996798049975430       0.99941269990844583       0.99998998641967773       0.98714309949372769       0.91843844151553389       0.64048588724528588       0.19196543382308842        7.7265690065085116E-002   8.5805239742351450E-002  0.13314228989809926       0.16736634603839445       0.15354592504234918     
  0.35470671937827503       0.16517737109497091        8.8887761670691401E-002  0.13700289397278909       0.37183534308338201       0.66930991208753099       0.79567017253125960       0.80780022332914725       0.71892356321966044       0.45709139931308446       0.16856465823248099        5.4460769627170065E-002   2.5059815470085213E-002   2.0444143294187454E-002   3.0516659127774085E-002   8.1285929442140248E-002  0.27353933319680734       0.62326138987877910       0.79894498284920856       0.81637815124665425       0.69332785494652460       0.36489807656281825       0.11391157514105649        4.3273565438553985E-002   2.9368551826771019E-002   3.5860020268725618E-002   6.8533608237642457E-002  0.15894202703534474       0.35008578374507493       0.62246676107114096       0.80009631516487056       0.89066072744124081       0.93591223157419201       0.95310842487956515       0.94737924394854489       0.89735573677217295       0.72130765378943951       0.32663029785132641       0.10176309233481434        4.8776234386459158E-002   5.0747530878019947E-002   9.5392352157342042E-002  0.20193129744633687       0.32767353407868710       0.42642128921863104       0.45382179394105548       0.39445495933858776       0.27782960333311324       0.15834123707565376       0.11618100436503548       0.25166498449951058       0.69852254323407070       0.91344068820773616       0.96591953276135700       0.96681565916225598       0.92830991216383463       0.78370229022378390       0.41239077667139273       0.14167268149399559       0.11904641333010592       0.25588804053921788       0.47291164467175612       0.60182199378581613       0.55260887492563249     
  0.76761389087674814       0.42347520283488693       0.13645885117427436        7.6834134685333885E-002  0.11791738680340537       0.20395532996416593       0.26654275426597385       0.27444314483068466       0.22318207442738464       0.13286781060894884        5.9315651859411796E-002   2.7975282194822332E-002   1.8062278713454154E-002   1.8777918969840282E-002   4.0048904608581626E-002  0.15044915101604672       0.55725552026853620       0.87695359302689480       0.96528955530242244       0.97294502243712444       0.91564759150911590       0.67153671877405563       0.20874101347396876        6.3774112690278092E-002   3.4266652191138412E-002   3.0869986069330353E-002   3.7237460806761546E-002   5.7196326759929084E-002  0.10474533133300959       0.19827261384309575       0.34343982673976264       0.54005097959116866       0.69020263372937041       0.74871595503068145       0.72624457471142789       0.58993205059713538       0.33217048102715602       0.13277338573765446        5.8255965878168281E-002   4.7887180856146197E-002   8.8205777786700162E-002  0.26185040527095998       0.60950563583990724       0.80943494645216663       0.87619541405089973       0.88807348321478408       0.85717143288139708       0.73955685566556140       0.43768945173762452       0.17201494457299096       0.16327155184630979       0.38867562227285907       0.67475073126643514       0.78968027962578136       0.78962536030157426       0.68365243319764624       0.42352395480499511       0.18029520368191965       0.11082353561609178       0.23241365338506850       0.62202271563143052       0.85474383219086236       0.91969446035384128       0.89932450035491007     
  0.92787104765583961       0.69040994526662525       0.21341478750416981        6.8064042487899379E-002   4.8471952433879271E-002   5.9085046959161246E-002   7.0235069383807663E-002   7.1068963933435064E-002   5.9624186076598862E-002   4.0922352618253312E-002   2.4906471751552736E-002   1.6036831968611834E-002   1.2434321207596284E-002   1.6187881270568825E-002   4.9075565980115289E-002  0.21837399292816340       0.73705578187600995       0.95053691866908219       0.99696632435177446       0.99998998641967773       0.96627025240196907       0.78814182873889072       0.26822655586274319        7.9518200032899097E-002   4.2365057809543506E-002   3.8403539953384247E-002   4.1459021515496221E-002   4.5957995924479043E-002   5.2472336592202726E-002   6.7093098156208383E-002   9.6409453220491770E-002  0.14458759261603504       0.19410895979974482       0.22200977920476744       0.21488637793006551       0.16802469471595718       0.10156336972889642        5.6851578232885884E-002   4.2103536888209864E-002   5.6061978147875044E-002  0.15173172030846518       0.51978617270705529       0.86374174035953966       0.96316224364241487       0.98489302960062031       0.98780271142097842       0.97866967509864022       0.92453748695258064       0.69974604192885970       0.23897895662967816       0.10533683022145691       0.13104413653748706       0.21054794911904223       0.26331732200016161       0.26054828001263053       0.20576211177262149       0.12555934207185729        7.7418557312113168E-002  0.11470233514429556       0.37300651733346157       0.82566980294547387       0.96423774653439620       0.99110420662312870       0.98511210348249123     
  0.96808734546606112       0.79600098992871360       0.26477083444438249        7.1475234763654291E-002   3.3463657681734774E-002   2.8420922095777477E-002   2.8463085739486915E-002   2.7379064318410608E-002   2.3947500284046221E-002   1.8837034689534161E-002   1.3664665719987422E-002   9.5923763005887393E-003   7.7698936466873364E-003   1.4293276189077582E-002   6.1286710064101975E-002  0.28896177834393372       0.80995862358899362       0.96730932212616416       0.99799575215496528       0.99680294091085819       0.95782414074989763       0.76789998376625290       0.25895879321169701        8.2051255826006669E-002   5.1030211352475985E-002   5.4253667589638080E-002   6.6342856423594512E-002   7.3287781087758783E-002   6.5659546486158515E-002   5.4161527612296645E-002   4.9095368928837355E-002   5.1824762050049503E-002   5.9077593612481515E-002   6.6520860030862203E-002   7.0021686370452002E-002   6.5623866290170946E-002   5.4846083200809324E-002   4.4975695957837111E-002   4.2470103793659675E-002   6.4669247510465308E-002  0.19448042075807720       0.65821501890517453       0.93109362323687073       0.99207969129187823       0.99998998641967773       0.99998998641967773       0.99687543849995508       0.95709879880978377       0.76060403285863665       0.25277310528357849        8.2061430614809597E-002   5.6426372376992689E-002   6.4904394201730442E-002   7.3665166088006356E-002   7.2195967379020343E-002   6.0837332474924719E-002   4.7652014965421458E-002   5.1828548594714807E-002  0.12923090098969173       0.47403277318215492       0.88896326878761023       0.98654930998992363       0.99998998641967773       0.99991010391277202     
  0.97138232703327354       0.80618972669001843       0.26996114962634499        7.0479283722675742E-002   2.9598202174466178E-002   2.1845247800424284E-002   1.9849538896860017E-002   1.8227904229735435E-002   1.5885727466584128E-002   1.2777016530712689E-002   9.3063162651842377E-003   6.2959559723366025E-003   6.1927489356097343E-003   1.9668688077701633E-002   9.6995821343686769E-002  0.41827247513457133       0.85696309995062481       0.96991504029211462       0.98747725403607323       0.97086787230997862       0.88851439157375856       0.60358033761786845       0.18850317971536190        7.2696798351169253E-002   6.1717350297744424E-002   8.6313329073016296E-002  0.13733914377756179       0.17043880836875233       0.13423078190517262        8.2441306038696913E-002   5.4608465706064827E-002   4.3827370595771173E-002   4.4436431278290563E-002   5.7475852008959258E-002   8.0404580942929404E-002   9.8313165925678736E-002   9.8601578233206019E-002   8.1532683564712133E-002   6.1906998953916235E-002   6.9247885740434820E-002  0.17916779188327717       0.60093863336935571       0.90544897198011409       0.98258686527370753       0.99692361225613091       0.99645987795246815       0.98327215809441204       0.91714039809487102       0.65696448135042562       0.20034119019330246        6.3879595790530291E-002   3.7757510733576249E-002   3.5142446761383624E-002   3.6064045422004032E-002   3.5766116033325919E-002   3.3818347445559095E-002   3.3206020374787891E-002   4.6214052752015809E-002  0.12781670405457890       0.47706585294923748       0.89152760606933701       0.98745964587009716       0.99998998641967773       0.99998998641967773     
  0.94733535941095681       0.73475558601688540       0.22707312722933384        6.1440709298458795E-002   2.7797439877091944E-002   2.1640378800324780E-002   2.0669541716163319E-002   1.9984302048248567E-002   1.8289261156025437E-002   1.5603417077480192E-002   1.2735120581087531E-002   1.1717968588242464E-002   1.8586098477786927E-002   5.5400530184551773E-002  0.20693978844701100       0.63272379762533404       0.90505606510366621       0.96450961813782565       0.95305069140548726       0.87822801011115503       0.66866442182935237       0.30230814526499183       0.10252759385829512        6.0741108116139017E-002   7.7224952787758858E-002  0.15118134552011700       0.33095065003025853       0.45699549969705727       0.32614846146553222       0.14887134876318128        7.6293936090823772E-002   5.6180730275661207E-002   6.9139812472606865E-002  0.13582619005012847       0.25055205044186518       0.33634168033346906       0.34249528654272243       0.26410897817497586       0.14860520784385273        8.4808263996095326E-002  0.12391846171844174       0.36932175109834692       0.74956612996922034       0.90876943860036385       0.95182886391097632       0.94930397729692062       0.90128904058966386       0.74226042653942537       0.37550869370667145       0.11400106024276419        4.5247887706439310E-002   3.1795089815011633E-002   3.1054979677786202E-002   3.3457272157254039E-002   3.5620725175455233E-002   3.5648558192613422E-002   3.5092422576477551E-002   4.4099058083149345E-002  0.10564973948186178       0.38066712221161603       0.83997051044128579       0.97223887366940798       0.99675686850390055       0.99329154032506795     
  0.84184998167028902       0.51631798525408179       0.14843542638688120        4.8048198281980779E-002   2.9783803039830966E-002   3.1737345281647934E-002   4.0001235689343974E-002   4.7401914655811582E-002   5.0424029751263297E-002   5.0049684494717486E-002   5.0245588849173392E-002   5.9143357136920698E-002   9.5981709921995589E-002  0.20847465352575187       0.49245671852893386       0.82249144550799547       0.93565011406643495       0.93214078560564506       0.83369902272025886       0.59343485205422708       0.27931102430164173       0.10812666830126122        5.3916779505515225E-002   5.3440366228094859E-002   9.0521607336055465E-002  0.22120622078315791       0.56317932795419212       0.74479161418513606       0.55865057662871664       0.22234850377836587        9.7856007974023024E-002   7.6655399888617012E-002  0.13915059184834980       0.39807430113887282       0.71847415638877776       0.83899807741494081       0.84369145416154923       0.73626272774464552       0.42472732788188561       0.14510838847507526        8.5908443105651405E-002  0.15406165789744564       0.36484102284091319       0.62034013534320698       0.73672335659659371       0.72576277081532792       0.58730784063515284       0.33314484941753181       0.13728878781293374        5.4764110214127734E-002   3.3184327563375360E-002   3.1199725144126587E-002   3.8045791443846406E-002   5.2172771367256489E-002   6.5500203860189871E-002   6.6874277602513355E-002   5.6328664016399584E-002   4.9180413716131813E-002   7.8176716227121842E-002  0.24050996048374534       0.67327671149456370       0.89720097326375481       0.95446966509626940       0.94348938744541755     
  0.51379198292480188       0.22307948476833042        7.6644927114382325E-002   4.1809864376662051E-002   5.0213078023951911E-002   8.7854407364605175E-002  0.14737735991384443       0.19873661900234310       0.22612194783308870       0.23720046833328884       0.25001545761545702       0.29461058218361746       0.42095852947170881       0.64028210912081251       0.82795706957836779       0.92570063363123523       0.92995814784803121       0.82035494532444730       0.51949087579877518       0.21692492553307760        8.3985006764120421E-002   4.1710510347727103E-002   3.5786921162214422E-002   4.7476599546094983E-002   8.3088281989137147E-002  0.19321389644081025       0.47789295831279593       0.65061091449601915       0.47165938145340047       0.19433214685345374        9.4688219913297636E-002   9.2610572998339066E-002  0.22535888389649356       0.67613964595616327       0.92095263767760926       0.98067176553341051       0.98204814794439921       0.92874102939810099       0.69751360303297727       0.22562367180988091        7.9277266403879651E-002   6.8509125729129053E-002  0.11455176079964592       0.18719674409008089       0.23142099570887723       0.22054204792777291       0.16423875344021921        9.4826015678668413E-002   4.9987120200425027E-002   3.1974429192102069E-002   2.9419048693278240E-002   3.9005303188750534E-002   7.2583966658981369E-002  0.14450660642733087       0.21350084813342327       0.21931922769155696       0.15765487581684975        8.5564951752896953E-002   6.4374052993863298E-002  0.11793390653008258       0.32447995874750263       0.61554155213728112       0.74646774444542963       0.71742418837521205     
  0.15212408958606241        7.9048905972123190E-002   4.8211794433045727E-002   6.1232695799074970E-002  0.14276215488642011       0.32504397692163001       0.56659782517571844       0.71888056637682096       0.77571531738721478       0.79225302920617602       0.80024854247531407       0.81848843237990099       0.85825041300333704       0.91119799485969211       0.94802084767393879       0.94909492839008602       0.86676034899617449       0.57051203787896110       0.20789005003869115        6.7633939537378632E-002   3.0375066148483031E-002   2.5056275931307000E-002   3.0892290416479871E-002   4.3800060721249534E-002   6.7596778026869739E-002  0.11811540546889383       0.21709095829285455       0.27788309559969210       0.20561998424571679       0.11023034570787700        7.2001918218269456E-002   8.8442429582714976E-002  0.24310477651785636       0.73187497093150022       0.95103039989986959       0.99933964666898967       0.99998998641967773       0.95970310530920311       0.76148180026609580       0.25317085493878899        8.1632036620076689E-002   5.6937500838294020E-002   7.3857111530749170E-002   9.7805629382088283E-002  0.10394239231726445        8.6027682967808702E-002   5.9686142256304954E-002   3.9461421074918679E-002   2.8771553620489554E-002   2.5943291978336534E-002   3.2459868932483649E-002   6.6866562053990997E-002  0.19751784183566029       0.48246463664160294       0.69634848156678264       0.70878889223383856       0.51919533752045832       0.22186362371946355        8.3729344271973871E-002   6.3298683058384653E-002  0.10488489580758445       0.18336785412337783       0.23468593694341530       0.22169972328874787     
   5.4915320350377272E-002   4.3887296521052138E-002   5.3961240990592997E-002  0.13372321663258607       0.41298319580067255       0.74933869162746169       0.89593251323266609       0.94553334733515415       0.95992165425201015       0.96273235053137585       0.96284073954051608       0.96459216694612304       0.96989972296881144       0.97586781662191602       0.97104453461591800       0.92178801692907220       0.71498150010452655       0.28419292379693689        7.9580892963710126E-002   2.7909280346576359E-002   1.9870625049114111E-002   2.4404265984310534E-002   3.6255023369716678E-002   5.6767109868789183E-002   8.3041400046746774E-002  0.10896473925262304       0.12950132940416198       0.12601685863816317        9.3945227918836430E-002   6.3097965075620752E-002   5.0647317792142807E-002   6.6686804385629628E-002  0.17812181723513623       0.57696912821456237       0.87452583206808765       0.95948292829001747       0.96460518393168848       0.90008520531986269       0.64391601080636485       0.20843975968581999        8.6804571349128307E-002  0.10145204719594823       0.17528771803616489       0.23301986004946559       0.22208828507633219       0.14723868661001027        7.2301232850846109E-002   3.7692294721210814E-002   2.6354972542102041E-002   2.5629865266515506E-002   4.1290029991998385E-002  0.12532643213982023       0.45305406550916794       0.81809129878942666       0.93627563374735567       0.94021903756580694       0.83221261872839214       0.47027477337189039       0.13635878756427361        5.4276790511729248E-002   4.7328099733470151E-002   5.9799093408538527E-002   6.9994100077167845E-002   6.7804384756160158E-002
   3.7947420098659097E-002   4.2411195483921110E-002   8.0602319681472981E-002  0.26305064058884936       0.72197934001087571       0.92890739393934774       0.98182068025140279       0.99318735066173047       0.99529031207906815       0.99482432220454231       0.99347813754126002       0.99204716659556258       0.99005145787827498       0.98284919472445809       0.95097492947523909       0.82196008186834335       0.44616881220187188       0.12925747551963634        3.7902093994246218E-002   2.0105124237796916E-002   2.1879998848283920E-002   3.4739969404488910E-002   6.9890588578472870E-002  0.14366434167938591       0.22626920165212616       0.26409011976084662       0.23649690357295075       0.15911968033622426        8.8556733910359731E-002   5.1010377298861931E-002   3.7662990032057517E-002   4.2822552905162091E-002   8.9021732345175533E-002  0.26419740074127224       0.57673196163857754       0.75449695888284096       0.77155769716894274       0.63912331909303266       0.33287908897585144       0.12830481565802843       0.11652155929644013       0.28164309772063950       0.57733166480048592       0.73075111849655738       0.70110668372760165       0.47535402606513921       0.18792508972766908        6.3847799888401183E-002   3.1059578909285360E-002   2.6935881916522651E-002   5.1173148161469235E-002  0.19041799403710796       0.67947681379102953       0.93230755173685520       0.98999438816709473       0.98972248908700411       0.92673536775155163       0.64547777093755077       0.18051408097397317        5.6044034496203522E-002   3.5293984409607342E-002   3.5540303377900519E-002   3.8316896186754122E-002   3.8960509381773742E-002
   4.0856583601130217E-002   5.1306120039168381E-002  0.11490903077798556       0.39666831997250618       0.85223071516293258       0.97717523404390194       0.99944503255829897       0.99998998641967773       0.99998998641967773       0.99906735987424167       0.99656091670902813       0.99196149006488954       0.98165343977514707       0.95161301193039394       0.85497558886734304       0.57804874550563101       0.20507315338778903        5.9651842612349994E-002   2.5136041261575082E-002   2.1333823427172199E-002   3.0481698884821707E-002   6.6751410450089657E-002  0.19516884089025199       0.47481601193263007       0.70263278927620487       0.76041850775365893       0.68488131232550564       0.45987449810176867       0.22086366849575864        9.1388752903120096E-002   4.3107588776400113E-002   3.1422648464523847E-002   4.1178824259542890E-002   8.3265961357328847E-002  0.16541943228174028       0.23460071356018164       0.24554187994836543       0.19249163857099966       0.11237441256277533        8.4903123285913304E-002  0.18480038879915633       0.58677089755777256       0.87446809760239497       0.95231403794947389       0.94061392029070845       0.81299354509058719       0.42277897369882816       0.11791132754889934        4.0372710381237235E-002   2.8080501316487545E-002   5.6186494836995726E-002  0.22711005314347371       0.76817039728757219       0.95968781177746521       0.99674794576809389       0.99285036116051528       0.93379263624001607       0.65825155020679960       0.17853722229628682        5.2613692054019535E-002   3.2299882095282603E-002   3.2559100000257774E-002   3.6069473401258483E-002   3.8834242846097933E-002
   5.9261038482413625E-002   6.8096460656592486E-002  0.14053916544996967       0.46266255054158228       0.88114243192960984       0.98388035211164326       0.99998998641967773       0.99998998641967773       0.99753351490681275       0.99267035937780312       0.98288824212177317       0.96305333304772711       0.91870131839618918       0.80871294826975348       0.56341509156388125       0.24174770926508307        8.0027426985724806E-002   3.2116802470385029E-002   2.2333975215395513E-002   2.5384212242961356E-002   4.4692028444838147E-002  0.13036378210722366       0.45174841532457810       0.81507264452919281       0.93503770036630585       0.95474964147156915       0.92692593248842625       0.82892538823328721       0.59470302571681144       0.27447450958054098       0.10234076676071484        4.2604454427582594E-002   2.8562050458585512E-002   3.3537694707527342E-002   4.8850451395509559E-002   6.3162315444979258E-002   6.6724252941548282E-002   5.8550594302248841E-002   4.9982904725460811E-002   7.3400431080519787E-002  0.23254199620000646       0.73981682933819159       0.95462700710864223       0.99998998641967773       0.99567138646982389       0.92402186470742220       0.61425246350128093       0.16807596267407254        4.8334502866977422E-002   2.8057513962915812E-002   5.6194991114568757E-002  0.23732878912201991       0.78867185015021624       0.96205029022626343       0.99270880159274444       0.98301505893008101       0.90096324519971416       0.54387579442603662       0.13825804602878070        4.3461998801656382E-002   3.1493889145810430E-002   3.6633037017275952E-002   4.6571050910411686E-002   5.5752294430766826E-002
  0.13346473806357018       0.11408985550702436       0.15026291514875692       0.40769716567756237       0.82359547157610669       0.95205717867791206       0.97770468241121067       0.97813312033524713       0.96956301175146897       0.94987932265463126       0.90659197900817845       0.82079444122070844       0.66135429253325906       0.39884845087089515       0.18819526511942908        7.7082934409174977E-002   3.5041212883881748E-002   2.3580833174309136E-002   2.2974174809689482E-002   2.9315624860643406E-002   5.7322546453691968E-002  0.18901661735613678       0.64995318865838414       0.92539171672898568       0.98798224051153338       0.99541897888457298       0.98609519382884725       0.95691291098479103       0.87401399226983012       0.65821826731264699       0.31159434794560520       0.11070626716455914        4.2105438511205906E-002   2.5326821847317962E-002   2.4614293564158750E-002   2.7398524218239823E-002   2.9241306553347814E-002   2.9814564781290447E-002   3.4002777062880629E-002   6.3948700112407414E-002  0.21833476742018951       0.71912166032105163       0.94867997915611391       0.99895966194099206       0.99549320018908871       0.92358679239453834       0.61240375619147314       0.16679184064079089        4.7121984317362739E-002   2.6453956095461400E-002   5.4551270624650143E-002  0.23798830121701775       0.78974354850475714       0.95889908323812190       0.98683801011180861       0.96894269410601741       0.84741665896057361       0.37861275738848271        9.2130130988907877E-002   3.4810809996617571E-002   3.4160463920095578E-002   5.1936305495203859E-002   8.8723042274930053E-002  0.12809863586777911     
  0.41456293438554453       0.27345829727890225       0.17021841702670357       0.26421312351477877       0.58567210833521943       0.78391643051091586       0.84191909214376714       0.84347557965880937       0.81400763847731350       0.74224043921303218       0.58863441214067269       0.36835340549780304       0.20640988639712962       0.10674271845632156        5.4067656389235177E-002   3.0964634405362339E-002   2.3328899413825505E-002   2.2385997078811684E-002   2.4490017533113539E-002   3.1169126105105128E-002   5.8587901605533232E-002  0.18860142183255932       0.64610917009146795       0.92376778877707988       0.98802761831955921       0.99825869823812807       0.99622209038671539       0.98794433628265843       0.96482421339288216       0.89321231659234324       0.68853696981556922       0.32427924145175913       0.10680448667481353        3.7863650956731484E-002   2.2045044695645246E-002   2.0090367739389953E-002   2.1070345424989357E-002   2.2824577905476900E-002   2.7536702377035330E-002   4.8594367773119498E-002  0.14923815166709017       0.51972460556361100       0.84835964842517952       0.94522657539870081       0.93829594431147467       0.81054478867352087       0.41836428951860977       0.11525687632048678        3.7423826074696256E-002   2.4419652320019365E-002   5.5503532945363525E-002  0.24657692619738628       0.79393570459291729       0.95750291092119277       0.98261741183599693       0.95653069115928180       0.79843804856455203       0.27077472304193306        6.4464956782651239E-002   3.1388718937469515E-002   4.4072053045788324E-002   9.7567085852555427E-002  0.24399817462807644       0.40599431245629930     
  0.82997489139314617       0.59417775181313104       0.22739666482349202       0.14167911988772994       0.20342123500162984       0.28645833606882143       0.33021730462351406       0.32462200298464045       0.28313969162505864       0.22285714939991569       0.15396899482390453        9.1413236964282302E-002   5.3174437436522275E-002   3.3279727268064940E-002   2.4464023365286244E-002   2.1758787952879801E-002   2.2088665283450052E-002   2.3806449732517342E-002   2.6461185977082354E-002   3.1607462048464180E-002   4.9556588752353498E-002  0.13149101531274837       0.44565944656283130       0.81542374911343896       0.94438480393033086       0.97997945130073327       0.98985503106491701       0.99150332970870703       0.98719513916831514       0.96825030111617050       0.89900575999298571       0.68090915475382008       0.28869362411519450        8.4464084214131138E-002   3.0286653350019427E-002   1.9587159550700273E-002   1.8787179837869653E-002   2.0232661765133109E-002   2.3503271014913455E-002   3.3992978040253051E-002   7.5920193423412136E-002  0.22789062627873324       0.52175847813703757       0.70664768877858009       0.68971010252393450       0.46762404747683756       0.18454945474227996        6.1488630757338937E-002   2.7779006490730070E-002   2.4392703211992033E-002   6.3955607227830377E-002  0.28142531633236928       0.81262156909930705       0.96116750560908348       0.98186366170992467       0.94946649231588265       0.76720461568170517       0.22413683320482128        5.3479999268659817E-002   3.2718181493198772E-002   6.1965827675415926E-002  0.18965324785780024       0.58477951296974839       0.82978331242589309     
  0.91975531064422156       0.69391028720029779       0.24012683413871788        9.4537358977981031E-002   7.5668730687822136E-002   8.3819232985029204E-002   8.9254342090364661E-002   8.4968048741738050E-002   7.3098019972272749E-002   5.8004638196604695E-002   4.2825599824101342E-002   3.0576360326306399E-002   2.3644580373050769E-002   2.0868017330561713E-002   2.0678234204732710E-002   2.1953580412692554E-002   2.4097000404370184E-002   2.7002429164284903E-002   3.0835570659932882E-002   3.5513057059163702E-002   4.3647751600376129E-002   7.4782942785865850E-002  0.19995393740873549       0.50043501248896449       0.77134577074650867       0.90115367648391120       0.95762385129173055       0.98091090700314632       0.98874165085784460       0.98735917800621131       0.96790764495983650       0.88361671429280653       0.60167750814801058       0.19719646284324524        5.4063047290330075E-002   2.3127229168459239E-002   1.8323595594258564E-002   1.9007793391217956E-002   2.1520912353105152E-002   2.7136237520324603E-002   4.2274619899242714E-002   8.3458300115307374E-002  0.16107378234662470       0.22219079223994129       0.21205148390904763       0.13974065172872471        6.8033117282623887E-002   3.4671593476958043E-002   2.3602395439652278E-002   2.8417787212783294E-002   8.5610668108061519E-002  0.36423002983120334       0.84845888388314605       0.97037250897680871       0.98486506407528585       0.94787659313138151       0.75115522427382186       0.20794257957171547        5.0836753896501101E-002   3.4536548050987666E-002   7.1534396157559327E-002  0.23622299811686254       0.71457772724607660       0.92590002261217919     
  0.78929383338184467       0.51775227697541248       0.17321825277648392        6.8272686184990772E-002   4.4946851261081451E-002   4.0161450495953314E-002   3.8323931130283644E-002   3.6082194335914995E-002   3.3368150986990294E-002   3.0518400576897111E-002   2.7485235869284804E-002   2.4551074955784576E-002   2.2561425292968600E-002   2.1971430526475995E-002   2.2749390560363642E-002   2.4684362304838565E-002   2.8105184339322239E-002   3.4618534943634927E-002   4.6566807467691512E-002   5.9832280469725524E-002   6.4088770779045942E-002   6.2481880692669023E-002   8.1802757404514703E-002  0.16400931567311297       0.34104345910382383       0.62092673983892299       0.83493604296944202       0.94124096755969344       0.97871289156844843       0.98956744723744017       0.98746169044749477       0.95739294235557049       0.81789067282812267       0.39557351532135099       0.10138267406089846        3.1486542375807940E-002   1.9243772805518873E-002   1.9013279512863933E-002   2.2649794822996300E-002   3.0674338381304355E-002   4.5160976613736914E-002   6.5817147648505464E-002   8.5633976202773854E-002   9.0531025164796081E-002   7.6338963890706560E-002   5.4125428434306053E-002   3.6161072620979895E-002   2.6695772872575185E-002   2.4079321911481343E-002   3.6520674105102735E-002  0.12122832179796171       0.49312540084721201       0.89169784017791431       0.98238130918491551       0.98993241421207101       0.94715758152321650       0.73260136280152677       0.19878586033029982        5.0231331342056332E-002   3.3582881579425489E-002   6.1875765757185189E-002  0.18320170517607109       0.55891827706471375       0.80238263041744740     
  0.33844746515002172       0.20366587515144563        8.9902029021661473E-002   4.8959928815177585E-002   3.6343867172547652E-002   3.2117330428520149E-002   3.1003512982863756E-002   3.2615351575861637E-002   3.7185870389179317E-002   4.2486859500337891E-002   4.4030111997741844E-002   3.9785335028007095E-002   3.3071259152323569E-002   2.8200579894482575E-002   2.6881513699615469E-002   2.8849931873692562E-002   3.6084179570827449E-002   5.7933473912742950E-002  0.11292411577653157       0.17984043643503184       0.19163260532328208       0.13778204649394585        7.7552579862065429E-002   6.0989854339728464E-002   9.4485911209323592E-002  0.21380178608774497       0.50013862171316525       0.82169604917628802       0.95022205428340967       0.98461581297927614       0.99229740126523569       0.98269185823028438       0.91618987452975698       0.63189940733135341       0.17141448022529929        4.4629806655168018E-002   2.1803942531596829E-002   2.1823664569895509E-002   3.3098785713357011E-002   6.2737669138743068E-002  0.11586416284241573       0.17308036791592063       0.18901424740811273       0.14759694658284947        8.6192425002189363E-002   4.7652005731289700E-002   3.1857328814732744E-002   2.6166929666818151E-002   2.6648586596611599E-002   4.4973898615176575E-002  0.15235120591077622       0.58726392121817916       0.91945196474212476       0.99109262380753238       0.99229618063792491       0.93502137038376321       0.67300857174754136       0.17732010998585704        4.7178723820522989E-002   3.0184712647227607E-002   4.3614233695595223E-002   9.1826102801526893E-002  0.21836139269768501       0.34745230460233856     
  0.11910309717013196        8.7956870181784094E-002   5.7447794973849761E-002   4.1276779458930483E-002   3.4115942910959707E-002   3.2196940726170867E-002   3.6325584080242439E-002   5.2550155066999657E-002   8.4957235569003059E-002  0.12126644744608515       0.13506103049916385       0.11354353870111063        7.5740096214245087E-002   4.6393594033563933E-002   3.4581565197854248E-002   3.5309192396357415E-002   5.3206964066571459E-002  0.12770084805821980       0.35685331511653207       0.60926782981075212       0.64809282966396209       0.45878186848888602       0.19171099739506087        6.4437313741097554E-002   3.6117885436972676E-002   6.1809122118177885E-002  0.19636302714173853       0.58292092767249803       0.89180643457498998       0.97396943134095504       0.99262248186847035       0.99181129344570818       0.95570571424598150       0.76672227267516180       0.23937772226105297        5.9406692911942553E-002   2.6728261190921154E-002   3.3002520058932165E-002   7.7400861158698903E-002  0.20396438802694061       0.41747620752960835       0.60865687289821768       0.63670678401980207       0.48004470824433082       0.23372809806486811        8.4817644230278294E-002   3.9594989733964900E-002   2.8650992352816419E-002   2.9146935689183851E-002   4.7956081035023440E-002  0.15055190230862531       0.55789435770910878       0.90409197502116323       0.98368148340823980       0.97768001981695485       0.88030142655312915       0.51527564606047926       0.13210523084290182        3.9371304681495092E-002   2.5966434204029096E-002   3.1591991144500620E-002   4.8810842195272083E-002   8.2573109553175220E-002  0.11733205324086954     
